"n_tau","PE_before","PE_after"
55002.0701576026,0.488911767758738,0.488911767758738
59002.0701576026,0.457259824237881,0.503825068443438
63002.0701576026,0.440114875988856,0.504277380826934
67002.0701576026,0.426132906541014,0.502340531562473
71002.0701576026,0.413853902687781,0.499279706053211
75002.0701576026,0.402978146826431,0.49508772649973
79002.0701576026,0.39307834248865,0.490825962685942
83002.0701576026,0.383663410417498,0.486171683972989
87002.0701576026,0.375324659859281,0.480742690352844
91002.0701576026,0.366973599145786,0.475823092309619
95002.0701576026,0.359737616487505,0.470377456914081
99002.0701576026,0.353068105333903,0.464395110921883
