"n_tau","PE_before","PE_after"
24809.0270625872,0.705503790796174,0.705503790796174
28809.0270625872,0.65212769747421,0.710683812779911
32809.0270625872,0.618071842160503,0.697692853943644
36809.0270625872,0.590165909569225,0.682795199306081
40809.0270625872,0.564672383109152,0.667007925465088
44809.0270625872,0.541432283779504,0.650214979036476
48809.0270625872,0.519790750656476,0.633459411058027
52809.0270625872,0.500109430843894,0.617685533001905
56809.0270625872,0.48130685684472,0.602091053987254
60809.0270625872,0.464901373075199,0.585327918529382
64809.0270625872,0.448267886526334,0.569273327655152
68809.0270625872,0.43285265219887,0.554263759482438
72809.0270625872,0.418725328254121,0.540586623644939
76809.0270625872,0.4059381649589,0.526428202140511
80809.0270625872,0.393100126488131,0.51181794901321
84809.0270625872,0.381660064071737,0.498959953172278
88809.0270625872,0.370206308747321,0.485816417114666
92809.0270625872,0.360183105099975,0.472411923912175
96809.0270625872,0.350167904744942,0.458772718933037
