"n_tau","PE_before","PE_after"
7188.8755773504,0.946071764186892,0.946071764186892
11188.8755773504,0.9049431713401,0.942836490774757
15188.8755773504,0.877053472045953,0.928779572136723
19188.8755773504,0.852846495543017,0.914226996170449
23188.8755773504,0.830419519794554,0.8987880424412
27188.8755773504,0.810534563135066,0.883365408829012
31188.8755773504,0.791672709139083,0.868315021921754
35188.8755773504,0.774496991837075,0.853474309699442
39188.8755773504,0.757897682529298,0.839432559251051
43188.8755773504,0.742148411000241,0.824108059197142
47188.8755773504,0.727502962815973,0.8103170518853
51188.8755773504,0.714190998890312,0.795567307986379
55188.8755773504,0.700418474239925,0.78306053699756
59188.8755773504,0.688250655164516,0.768224913802986
63188.8755773504,0.675753402422056,0.754348943027319
67188.8755773504,0.662932772325509,0.741672003139543
71188.8755773504,0.652007342640877,0.728493974961465
75188.8755773504,0.64086781424253,0.716800730930373
79188.8755773504,0.631806011810509,0.702697622333526
83188.8755773504,0.622614383978838,0.690218511409973
87188.8755773504,0.613296542650976,0.679547504242807
91188.8755773504,0.603856925441051,0.666422223061237
95188.8755773504,0.594299459588248,0.655223406465798
99188.8755773504,0.584629275594989,0.643793434823647
