"n_tau","PE_before","PE_after"
14215.3232481118,0.811399148382809,0.811399148382809
18215.3232481118,0.750224771350895,0.800785682976779
22215.3232481118,0.708198899376375,0.776484122244403
26215.3232481118,0.671883898999094,0.75101659525998
30215.3232481118,0.639078355400208,0.724565314600499
34215.3232481118,0.610377300482367,0.699935625109839
38215.3232481118,0.581732029131676,0.675872977122142
42215.3232481118,0.557384106302241,0.651480187342566
46215.3232481118,0.534133011790099,0.629357226372987
50215.3232481118,0.512231974185995,0.608125544559458
54215.3232481118,0.491891964145708,0.58589423785207
58215.3232481118,0.471199531569507,0.567442292020202
62215.3232481118,0.454432247353083,0.54844864239093
66215.3232481118,0.437511079736024,0.528966419325506
70215.3232481118,0.420471087497009,0.511564838176426
74215.3232481118,0.405492577394708,0.493877343384466
78215.3232481118,0.392623413324189,0.475949888870445
82215.3232481118,0.37974380557765,0.460429116820958
86215.3232481118,0.366870953335927,0.444799904300064
90215.3232481118,0.354022375069297,0.431716514379575
94215.3232481118,0.34334681779082,0.415975357514928
98215.3232481118,0.332711132820866,0.402846899880957
