"n_tau","PE_before","PE_after"
2618.13537154593,0.973576130094897,0.973576130094897
6618.13537154593,0.928458642646619,0.944323012567386
10618.1353715459,0.891275905531288,0.912706319209135
14618.1353715459,0.85849177098894,0.882426561158726
18618.1353715459,0.829080802137055,0.8536635316652
22618.1353715459,0.799927761773726,0.825800359916517
26618.1353715459,0.772920635309604,0.798223611375991
30618.1353715459,0.746404197957409,0.77232054112399
34618.1353715459,0.724922299820069,0.747575707324552
38618.1353715459,0.702058068843394,0.724799820007483
42618.1353715459,0.677814417909107,0.70058220945207
46618.1353715459,0.656572867106168,0.679317592868349
50618.1353715459,0.638916458582346,0.657097276252773
54618.1353715459,0.620689384784527,0.636315669376415
58618.1353715459,0.60191447808145,0.617252617551358
62618.1353715459,0.587490373546932,0.597668768999908
66618.1353715459,0.567827312025894,0.580136837382743
70618.1353715459,0.552777674853704,0.562266740635222
74618.1353715459,0.542610617285848,0.544092535321248
78618.1353715459,0.527173589321478,0.528300616647172
82618.1353715459,0.511531785666599,0.512337715893494
86618.1353715459,0.501001629708051,0.496231041917185
90618.1353715459,0.485071113704139,0.482719435533849
94618.1353715459,0.474371771729585,0.466424119874301
98618.1353715459,0.463618875603077,0.452797875917861
