"n_tau","PE_before","PE_after"
3487.19317351395,0.980775624754553,0.980775624754553
7487.19317351395,0.951049801443447,0.972663524075359
11487.1931735139,0.929904688930613,0.959431631430944
15487.1931735139,0.911502998358604,0.946082096089972
19487.193173514,0.89474982170346,0.932838133376115
23487.193173514,0.879292990281931,0.919831372018162
27487.193173514,0.864894524763009,0.906784056277503
31487.193173514,0.850679527114446,0.893531974694306
35487.193173514,0.838761453046586,0.881503890108561
39487.193173514,0.826062453764769,0.868251440622697
43487.193173514,0.814539661351749,0.85601712888952
47487.193173514,0.802416028637571,0.844036359475632
51487.193173514,0.791847995854251,0.831199297197509
55487.193173514,0.783086527856908,0.820288992849499
59487.193173514,0.771749178584539,0.807311902480219
63487.193173514,0.762370600657951,0.796690474888304
67487.193173514,0.755156782818273,0.783973518205966
71487.193173514,0.745300160868738,0.774024799699453
75487.193173514,0.737729828209642,0.76196678076576
79487.193173514,0.730008365278958,0.751241648006857
83487.193173514,0.722137626780741,0.74015503660745
87487.193173514,0.714119369098469,0.728706594297892
91487.193173514,0.705955839607312,0.718890086137898
95487.193173514,0.700433910655114,0.706780720758699
99487.193173514,0.692034383833596,0.696417296195321
