"n_tau","PE_before","PE_after"
7188.8755773504,0.947807062142287,0.947807062142287
11188.8755773504,0.907519470271054,0.945511286374442
15188.8755773504,0.880436792662218,0.932367105629354
19188.8755773504,0.856986927223153,0.91865502636521
23188.8755773504,0.8352952056507,0.904054574620663
27188.8755773504,0.816083103100412,0.889431682409592
31188.8755773504,0.797875211153667,0.875132025668271
35188.8755773504,0.781306387815477,0.861006369359078
39188.8755773504,0.765302627981298,0.847619461916088
43188.8755773504,0.750125636652167,0.832986517107043
47188.8755773504,0.736018084765324,0.819797713025225
51188.8755773504,0.723199057953902,0.805671209874873
55188.8755773504,0.709939924031365,0.793675995974152
59188.8755773504,0.698228949975196,0.779427615423339
63188.8755773504,0.686202834412687,0.766081170549193
67188.8755773504,0.673867949414263,0.753871246721973
71188.8755773504,0.663357660852047,0.74116193561169
75188.8755773504,0.652642694604028,0.729870216679467
79188.8755773504,0.643926968771326,0.716232892061887
83188.8755773504,0.635086891153313,0.704148944232365
87188.8755773504,0.626125955220105,0.693803444817302
91188.8755773504,0.617047956387564,0.681062065924633
95188.8755773504,0.607857021677501,0.670176828684066
99188.8755773504,0.598557485509058,0.65905299739163
