"n_tau","PE_before","PE_after"
4390.61903467143,0.974646595305407,0.974646595305407
8390.61903467142,0.942667053416357,0.9688410706172
12390.6190346714,0.920200552976622,0.956670610562902
16390.6190346714,0.901360134497818,0.943620148312783
20390.6190346714,0.883067042135134,0.930763347865247
24390.6190346714,0.867043386116473,0.918297578043186
28390.6190346714,0.8520049960894,0.905182623775064
32390.6190346714,0.838640332347782,0.892723276011327
36390.6190346714,0.825930426782182,0.880693001830296
40390.6190346714,0.812418687353642,0.868494357295368
44390.6190346714,0.80174963478837,0.856330328094612
48390.6190346714,0.790616515727533,0.844412099408696
52390.6190346714,0.779016638758201,0.831636559375672
56390.6190346714,0.768993014083715,0.820775039585968
60390.6190346714,0.758645618502667,0.809325105779872
64390.6190346714,0.750135915719705,0.797272234095096
68390.6190346714,0.739211607036164,0.786220420409696
72390.6190346714,0.732505703559336,0.77468889577672
76390.6190346714,0.723390347862917,0.764418279283606
80390.6190346714,0.714079139954622,0.751981160944618
84390.6190346714,0.706969648870634,0.742795835983946
88390.6190346714,0.699754267166812,0.731441568648658
92390.6190346714,0.692435214494534,0.721703038045204
96390.6190346714,0.68501494390292,0.709686538142981
