"n_tau","PE_before","PE_after"
2244.29498554599,0.989177836767603,0.989177836767603
6244.29498554599,0.964401788753734,0.97852324414925
10244.294985546,0.94635627448059,0.96517253645842
14244.294985546,0.930500270624993,0.951954393940529
18244.294985546,0.915432000102799,0.938807833786731
22244.294985546,0.901829699796702,0.926126630607834
26244.294985546,0.889548628703539,0.913215130542171
30244.294985546,0.875919827673362,0.900741077730735
34244.294985546,0.864756568008729,0.887568051257586
38244.294985546,0.854806845862534,0.875907377428492
42244.294985546,0.844247331915664,0.863174132262671
46244.294985546,0.833058421003741,0.851693782848117
50244.294985546,0.823643076986203,0.839382079240931
54244.294985546,0.816305505828548,0.827559755759942
58244.294985546,0.806149198710091,0.816440002891039
62244.294985546,0.798249218859054,0.804727946558003
66244.294985546,0.790104919192009,0.79240872452185
70244.294985546,0.78171509327706,0.781121580892674
74244.294985546,0.773079101490038,0.771063869421439
78244.294985546,0.767184969521537,0.758877950392931
82244.294985546,0.758138770514219,0.748042946845756
86244.294985546,0.751971991377347,0.738737668604723
90244.294985546,0.745696908308287,0.727239771409325
94244.294985546,0.739314178146212,0.717382484774061
98244.294985546,0.732824612057888,0.707275670533125
