"n_tau","PE_before","PE_after"
3849.26527347579,0.978320572706738,0.978320572706738
7849.26527347579,0.947924532136678,0.971084255186779
11849.2652734758,0.926229264877832,0.958313646981666
15849.2652734758,0.907134070060866,0.945316998500648
19849.2652734758,0.889497404316363,0.932032040196916
23849.2652734758,0.874306477488846,0.918960096399
27849.2652734758,0.858780269482849,0.905835287322747
31849.2652734758,0.846471068570479,0.893380765588362
35849.2652734758,0.83326867277171,0.88038973860461
39849.2652734758,0.820961209571121,0.868120183600123
43849.2652734758,0.807931684272194,0.855891168822272
47849.2652734758,0.798176076386213,0.843914253220394
51849.2652734758,0.785969692118078,0.831079615461469
55849.2652734758,0.777527974964801,0.820170845534195
59849.2652734758,0.766632788714518,0.80867374415993
63849.2652734758,0.757643034012712,0.796573287712722
67849.2652734758,0.748410823368201,0.785480114985942
71849.2652734758,0.738937964955984,0.773906963182136
75849.2652734758,0.731677096292071,0.761848422087776
79849.2652734758,0.721790146173415,0.751122678285655
83849.2652734758,0.714222892219581,0.740035151995457
87849.2652734758,0.706527110476639,0.730518922998265
91849.2652734758,0.701326568158999,0.718768056618987
95849.2652734758,0.693422474012073,0.708700909991507
99849.2652734758,0.685396970787739,0.698385599345685
