"n_tau","PE_before","PE_after"
3849.26527347579,0.962950897042018,0.962950897042018
7849.26527347579,0.918099858564214,0.94032172527709
11849.2652734758,0.882683058959263,0.913196252370629
15849.2652734758,0.850716356807423,0.886726305022801
19849.2652734758,0.820780214069607,0.860440712612609
23849.2652734758,0.794789098799751,0.835224854837597
27849.2652734758,0.768102289641014,0.810503942690746
31849.2652734758,0.746898680674561,0.787573067873455
35849.2652734758,0.724144650521566,0.764182208064368
39849.2652734758,0.702949186824522,0.742570851568533
43849.2652734758,0.680554527563798,0.721484647951279
47849.2652734758,0.663831371458314,0.701261391160095
51849.2652734758,0.642979930850259,0.680050792783087
55849.2652734758,0.628615680091626,0.66238983004624
59849.2652734758,0.610157047113714,0.644134653902888
63849.2652734758,0.595002465925338,0.625310761911101
67849.2652734758,0.579519578267387,0.608398105935538
71849.2652734758,0.563725397755134,0.591098678431682
75849.2652734758,0.551687337088091,0.57344096546216
79849.2652734758,0.535397302982332,0.558044522986407
83849.2652734758,0.52301332921403,0.542429927049515
87849.2652734758,0.510498765814176,0.529268358851622
91849.2652734758,0.502088920218063,0.513317259787347
95849.2652734758,0.489382979014206,0.4999118169094
99849.2652734758,0.476579415719048,0.486421311323986
