"n_tau","PE_before","PE_after"
4912.5195360914,0.9615283039793,0.9615283039793
8912.5195360914,0.921300780541778,0.94971400412086
12912.5195360914,0.892273743506159,0.930808029378272
16912.5195360914,0.866627618131008,0.911921199503383
20912.5195360914,0.842765173722883,0.892506667727903
24912.5195360914,0.82017635105797,0.87388644021413
28912.5195360914,0.800430159425404,0.855657513810519
32912.5195360914,0.780876108862493,0.837584273188552
36912.5195360914,0.761927111965356,0.820315014178457
40912.5195360914,0.746284431542656,0.802985365424606
44912.5195360914,0.729839440821029,0.785886340307448
48912.5195360914,0.712587513797725,0.769307884449472
52912.5195360914,0.69715783387369,0.753531482778039
56912.5195360914,0.683849256065901,0.736937226686144
60912.5195360914,0.670135501004759,0.72149897583258
64912.5195360914,0.656022207006543,0.707462248171377
68912.5195360914,0.644448907166313,0.690822978628729
72912.5195360914,0.632629876004012,0.677931988558245
76912.5195360914,0.62057080741462,0.662456852014293
80912.5195360914,0.608278465908623,0.648828784935808
84912.5195360914,0.598910627972842,0.634875903146729
88912.5195360914,0.589419790056854,0.623009439492623
92912.5195360914,0.576580253705016,0.608494752567874
96912.5195360914,0.566817747210072,0.596180699798714
