"n_tau","PE_before","PE_after"
2164.46472683483,0.97560048152973,0.97560048152973
6164.46472683483,0.927690074280622,0.939934914910674
10164.4647268348,0.887657480501062,0.903831170731157
14164.4647268348,0.848838308420413,0.868496909762518
18164.4647268348,0.816205573999193,0.835419362499197
22164.4647268348,0.784319797524255,0.804631454182012
26164.4647268348,0.755508423287715,0.774360785916896
30164.4647268348,0.727790701215188,0.746106068134279
34164.4647268348,0.702138900758821,0.717286209878601
38164.4647268348,0.674743342737713,0.692615386753737
42164.4647268348,0.650606770029683,0.666543516302009
46164.4647268348,0.630469143143068,0.641463495178522
50164.4647268348,0.609626562667439,0.620149633279971
54164.4647268348,0.58811613169412,0.598170612397546
58164.4647268348,0.571572602299791,0.575581958899151
62164.4647268348,0.554702240309134,0.557633262395305
66164.4647268348,0.537530988627287,0.536761613792358
70164.4647268348,0.520087410506384,0.5182282517846
74164.4647268348,0.502403423805273,0.499485537077771
78164.4647268348,0.490497333406896,0.483287521934043
82164.4647268348,0.472490658528105,0.466998248827491
86164.4647268348,0.460404540156699,0.450648445327191
90164.4647268348,0.448267411631557,0.437000566617698
94164.4647268348,0.436091832336086,0.423351931288039
98164.4647268348,0.423890894150931,0.406999853180632
