"n_tau","PE_before","PE_after"
11397.8518536961,0.887582459635964,0.887582459635964
15397.8518536961,0.836404014197245,0.884948276166965
19397.8518536961,0.802096978329135,0.867992422049739
23397.8518536961,0.771891713288431,0.850076181013495
27397.8518536961,0.745459256543802,0.831750848170411
31397.8518536961,0.720775640893838,0.813181688321056
35397.8518536961,0.697304354078678,0.794392122939361
39397.8518536961,0.67569235397829,0.776215005181452
43397.8518536961,0.656500946033283,0.757837161952956
47397.8518536961,0.638352700808571,0.741333410365933
51397.8518536961,0.619557354778741,0.72374373014447
55397.8518536961,0.604071818885916,0.706987203114188
59397.8518536961,0.58820415365431,0.689363217286213
63397.8518536961,0.571972024415758,0.675066299663907
67397.8518536961,0.557486120520948,0.658110307616081
71397.8518536961,0.544871689694727,0.642750206643117
75397.8518536961,0.532085755028629,0.629209391751712
79397.8518536961,0.519139852973791,0.612992149385019
83397.8518536961,0.508238001156571,0.598749222774682
87397.8518536961,0.497241336888649,0.586651636788927
91397.8518536961,0.486157572350504,0.571876275676311
95397.8518536961,0.474995251148995,0.559362261849305
99397.8518536961,0.466014772511233,0.546678951758044
