"n_tau","PE_before","PE_after"
8949.9701701981,0.936919097041598,0.936919097041598
12949.9701701981,0.895921825663912,0.939785340256716
16949.9701701981,0.86948166535501,0.930440016746221
20949.9701701981,0.846961480225628,0.919413847294942
24949.9701701981,0.827407631915768,0.907435776387175
28949.9701701981,0.809242212143265,0.895401087698661
32949.9701701981,0.792044667529707,0.883687384455607
36949.9701701981,0.776325597495757,0.871260948300496
40949.9701701981,0.761122589142616,0.859384919719299
44949.9701701981,0.748122221682824,0.847448680922594
48949.9701701981,0.734622452781064,0.835684937557638
52949.9701701981,0.722210368778629,0.824325154777354
56949.9701701981,0.711038129711535,0.812209291925469
60949.9701701981,0.699582140819375,0.80078752720608
64949.9701701981,0.689543069976596,0.788738182883939
68949.9701701981,0.679307522306641,0.777670718271436
72949.9701701981,0.66888228237744,0.766107942844721
76949.9701701981,0.660055143467924,0.755798789026932
80949.9701701981,0.651106279667088,0.745119980759082
84949.9701701981,0.642041366673253,0.734071084828776
88949.9701701981,0.634709424727327,0.722651933287706
92949.9701701981,0.62730984840758,0.7128544520417
96949.9701701981,0.619845842680508,0.702802267674318
