"n_tau","PE_before","PE_after"
2126.3059463544,0.988836984984615,0.988836984984615
6126.3059463544,0.96311357151948,0.975970553475324
10126.3059463544,0.943369533402296,0.960960022050289
14126.3059463544,0.925690007434372,0.945710433201719
18126.3059463544,0.908670443607786,0.930932915996807
22126.3059463544,0.894809447612183,0.916012060995008
26126.3059463544,0.879040458644693,0.901466036102135
30126.3059463544,0.86737696745217,0.887452689748329
34126.3059463544,0.852522162003628,0.873732119090825
38126.3059463544,0.841045736478888,0.859671309981361
42126.3059463544,0.828814863296187,0.845486311701697
46126.3059463544,0.818469187486237,0.832732284026234
50126.3059463544,0.807611080527229,0.819091172206602
54126.3059463544,0.796229101760495,0.806028523954555
58126.3059463544,0.787343098480609,0.793774510731684
62126.3059463544,0.778153302826266,0.780901689224873
66126.3059463544,0.768657290729972,0.767399761228725
70126.3059463544,0.758852231579638,0.755062944009549
74126.3059463544,0.748737125731495,0.74409775660913
78126.3059463544,0.741821037940916,0.732770705885438
82126.3059463544,0.734766655085993,0.721081905127017
86126.3059463544,0.723926950159305,0.709033207932371
90126.3059463544,0.716528572673221,0.696627268978343
94126.3059463544,0.708993818432147,0.686019459553303
98126.3059463544,0.701323489824558,0.675170093004075
