"n_tau","PE_before","PE_after"
3325.82506397714,0.978807256125598,0.978807256125598
7325.82506397714,0.946316942686822,0.966617137550016
11325.8250639771,0.921879213119317,0.950032304587139
15325.8250639771,0.900184781197199,0.932986697607146
19325.8250639771,0.880168289192435,0.916629536965284
23325.8250639771,0.863164736388173,0.900668914619013
27325.8250639771,0.845834902501533,0.884750639404828
31325.8250639771,0.828605159108491,0.868672175994902
35325.8250639771,0.814076652513925,0.852980727384605
39325.8250639771,0.798520510061412,0.838241019273302
43325.8250639771,0.784344036277816,0.823625932407164
47325.8250639771,0.771923074146226,0.807908527285526
51325.8250639771,0.758940840332563,0.794200972215352
55325.8250639771,0.748147201829269,0.77970969385423
59325.8250639771,0.734141776526178,0.766158898700666
63325.8250639771,0.722525872399494,0.751969700132692
67325.8250639771,0.713574379677516,0.739026895620317
71325.8250639771,0.701320298277302,0.725590940474303
75325.8250639771,0.691892587789801,0.711663650117162
79325.8250639771,0.682263408143584,0.699337645871823
83325.8250639771,0.672434996823349,0.686657702583786
87325.8250639771,0.662409975227564,0.673629187725907
91325.8250639771,0.655619297620631,0.662511259487285
95325.8250639771,0.645274411370532,0.651161364659609
99325.8250639771,0.638274049014152,0.639585595103741
