"n_tau","PE_before","PE_after"
11397.8518536961,0.915226116475423,0.915226116475423
15397.8518536961,0.871594294883034,0.922164999650663
19397.8518536961,0.844695713797511,0.914217741182408
23397.8518536961,0.821502146230621,0.90456369936396
27397.8518536961,0.801445749448544,0.89409381707326
31397.8518536961,0.782864006224995,0.883080722027072
35397.8518536961,0.765297094982911,0.871613309111022
39397.8518536961,0.749191875421585,0.860253565879093
43397.8518536961,0.734935209300523,0.848524875874188
47397.8518536961,0.721485064127823,0.837794388573005
51397.8518536961,0.707580271266234,0.826157606035789
55397.8518536961,0.696139405575961,0.814882568271699
59397.8518536961,0.684425922459708,0.802824803085154
63397.8518536961,0.67245067048682,0.792892522422752
67397.8518536961,0.661766902679385,0.780936160900632
71397.8518536961,0.652463473170269,0.769936974320296
75397.8518536961,0.643032186100309,0.76010548674531
79397.8518536961,0.633479687852356,0.748161026062546
83397.8518536961,0.625431528513616,0.73751464650229
87397.8518536961,0.617308672898408,0.72835449762142
91397.8518536961,0.609115718682089,0.717017219798446
95397.8518536961,0.60085778391696,0.707283377969703
99397.8518536961,0.594207885292326,0.69729096316553
