"n_tau","PE_before","PE_after"
2329.13410988892,0.986635753813503,0.986635753813503
6329.13410988892,0.958160255952951,0.972812620154608
10329.1341098889,0.937101071780436,0.956419367632576
14329.1341098889,0.917262559640224,0.940043097339812
18329.1341098889,0.899275976763901,0.92383602537982
22329.1341098889,0.882999910983012,0.908278953775792
26329.1341098889,0.866322507199752,0.892516061387419
30329.1341098889,0.851907500233752,0.877362062459841
34329.1341098889,0.83847949098954,0.861438011365002
38329.1341098889,0.824011183040486,0.847410381443344
42329.1341098889,0.811127369861834,0.832165575196737
46329.1341098889,0.800261859345239,0.818486877158366
50329.1341098889,0.788887988095184,0.803886628031565
54329.1341098889,0.776996585836122,0.78993462275372
58329.1341098889,0.764579396835137,0.776872210852851
62329.1341098889,0.754917903427629,0.76317786801588
66329.1341098889,0.744955391623402,0.7488442843525
70329.1341098889,0.734690710533638,0.735775228615263
74329.1341098889,0.724123344678193,0.724180992469536
78329.1341098889,0.716910648684133,0.712226234960539
82329.1341098889,0.705840673905532,0.699913230124231
86329.1341098889,0.698294268222407,0.687246282104892
90329.1341098889,0.690615544252507,0.674230675904885
94329.1341098889,0.678852191379944,0.6631233547402
98329.1341098889,0.670848248633403,0.651784029318052
