"n_tau","PE_before","PE_after"
4512.88172288693,0.961738433966399,0.961738433966399
8512.88172288693,0.919595247763559,0.945898521004203
12512.8817228869,0.887805362172067,0.923935644138342
16512.8817228869,0.860674928135907,0.901984391446621
20512.8817228869,0.834054987571842,0.880248470584646
24512.8817228869,0.810570905705941,0.859543030296964
28512.8817228869,0.78842361847899,0.838118007189835
32512.8817228869,0.766387822877476,0.818087572023464
36512.8817228869,0.747412411207938,0.799037032181964
40512.8817228869,0.727215924038589,0.780003652982468
44512.8817228869,0.711259529179035,0.76130343561308
48512.8817228869,0.694608946641817,0.743247785776559
52512.8817228869,0.677267606735858,0.726133425223032
56512.8817228869,0.66229502720771,0.7082030135753
60512.8817228869,0.646856366505826,0.691587408010981
64512.8817228869,0.634176787352457,0.674345766216531
68512.8817228869,0.617927495847858,0.658758800934211
72512.8817228869,0.604617959851521,0.642719624647851
76512.8817228869,0.594461324887965,0.628625241001628
80512.8817228869,0.580695035891739,0.614224602354856
84512.8817228869,0.570208724980846,0.599532955092201
88512.8817228869,0.559590334199067,0.584567062568731
92512.8817228869,0.548845958919923,0.571899394147422
96512.8817228869,0.537981841223299,0.559066391041148
