"n_tau","PE_before","PE_after"
6713.02176832248,0.95612668167152,0.95612668167152
10713.0217683225,0.918866101939136,0.955024871993739
14713.0217683225,0.894003367714329,0.944022323936965
18713.0217683225,0.872422927975993,0.931997398084188
22713.0217683225,0.853541675850185,0.919533841511879
26713.0217683225,0.83591873886959,0.907012309651478
30713.0217683225,0.819193655070335,0.894727535813039
34713.0217683225,0.80395782071453,0.882550717993129
38713.0217683225,0.79074026449085,0.86995700642625
42713.0217683225,0.776840685665114,0.857159193501633
46713.0217683225,0.763911360004653,0.84558580638496
50713.0217683225,0.752157116811633,0.833148003679706
54713.0217683225,0.739994195314665,0.82118588464932
58713.0217683225,0.729248058086219,0.809922892189138
62713.0217683225,0.718210666788391,0.798050788925892
66713.0217683225,0.708794646556101,0.787153221876645
70713.0217683225,0.699184715773409,0.775771836426784
74713.0217683225,0.691360404835375,0.763900736060571
78713.0217683225,0.681414169507839,0.753332357351946
82713.0217683225,0.673328365358303,0.742399374255136
86713.0217683225,0.665131840432957,0.731100876542681
90713.0217683225,0.656828294513687,0.721406745359329
94713.0217683225,0.650533082722622,0.709440836421187
98713.0217683225,0.642052851765986,0.699193842658775
