"n_tau","PE_before","PE_after"
4640.4143996454,0.915594160963731,0.915594160963731
8640.4143996454,0.840405766755679,0.865557550907931
12640.4143996454,0.782355336530181,0.813018676412682
16640.4143996454,0.729686049080211,0.765802263213291
20640.4143996454,0.681397202373371,0.72043857521147
24640.4143996454,0.6400425365073,0.677337437403351
28640.4143996454,0.598655225566547,0.639271774587685
32640.4143996454,0.56577449941558,0.603528676836286
36640.4143996454,0.531517208807627,0.571107727747769
40640.4143996454,0.504068816420711,0.540171563538632
44640.4143996454,0.476058296436078,0.511126355294191
48640.4143996454,0.451713300611604,0.484293437455329
52640.4143996454,0.427165038635404,0.459910685234306
56640.4143996454,0.406631532227242,0.435416530481742
60640.4143996454,0.386099273697802,0.413639724490331
64640.4143996454,0.36563672436657,0.391942251155998
68640.4143996454,0.349364326999163,0.373085620453382
72640.4143996454,0.333218121603244,0.354405987393496
76640.4143996454,0.317234617844368,0.338576558014739
80640.4143996454,0.305375556668377,0.322949785637897
84640.4143996454,0.289763764106796,0.307558101172091
88640.4143996454,0.278224326415403,0.292432521007945
92640.4143996454,0.266846108734769,0.280052732218474
96640.4143996454,0.25564325370315,0.267894801976829
