"n_tau","PE_before","PE_after"
31190.7787850147,0.725601073710526,0.725601073710526
35190.7787850147,0.679523338243175,0.746159863100942
39190.7787850147,0.655073224775104,0.746714915559699
43190.7787850147,0.634686740944356,0.743996029265433
47190.7787850147,0.617253007769754,0.739437763894159
51190.7787850147,0.601689081072893,0.733987950994563
55190.7787850147,0.586572908443276,0.72800785548856
59190.7787850147,0.57374035706787,0.721402534723776
63190.7787850147,0.56159988565259,0.714419497033492
67190.7787850147,0.550208279549784,0.707306054703269
71190.7787850147,0.53872437211919,0.700302482939196
75190.7787850147,0.528950913499377,0.69264101175844
79190.7787850147,0.520033036962545,0.684306142315469
83190.7787850147,0.511094024586566,0.677605395458576
87190.7787850147,0.502144200677807,0.669293735964061
91190.7787850147,0.494983891531439,0.661741598773692
95190.7787850147,0.48693521322494,0.653791431096151
99190.7787850147,0.479793142053787,0.6454419007263
