"n_tau","PE_before","PE_after"
2203.77891138814,0.989699266344579,0.989699266344579
6203.77891138814,0.965560331596588,0.97943862926332
10203.7789113881,0.94792701359969,0.966621723318121
14203.7789113881,0.932415287123704,0.953927168566256
18203.7789113881,0.9176654798496,0.941292704618383
22203.7789113881,0.904346982028621,0.92848819262383
26203.7789113881,0.89232114282542,0.915960721579495
30203.7789113881,0.880718786117413,0.903849938412493
34203.7789113881,0.869923616180988,0.891951865677504
38203.7789113881,0.86030000152963,0.87971729688245
42203.7789113881,0.85008454139978,0.868405274503011
46203.7789113881,0.839259464696511,0.856157310556775
50203.7789113881,0.83014949616078,0.844166479769058
54203.7789113881,0.820631842569719,0.832644887925541
58203.7789113881,0.813222461615995,0.821801352052117
62203.7789113881,0.805578416261477,0.810373185800432
66203.7789113881,0.797698012121806,0.799881544473027
70203.7789113881,0.789580564388226,0.788921287567005
74203.7789113881,0.781225466836349,0.777484260174715
78203.7789113881,0.775523428406077,0.767296622031878
82203.7789113881,0.766772773282433,0.756750550008698
86203.7789113881,0.760808193804304,0.745844183162043
90203.7789113881,0.754739244525672,0.734576270367471
94203.7789113881,0.748566797285589,0.724910193742904
98203.7789113881,0.742291591919422,0.714993661690036
