"n_tau","PE_before","PE_after"
39788.3917736799,0.620980394790152,0.620980394790152
43788.3917736799,0.578926635831909,0.639060135328511
47788.3917736799,0.555908542905312,0.6384746214549
51788.3917736799,0.53755338316614,0.635072092255525
55788.3917736799,0.520609539367688,0.630058268438288
59788.3917736799,0.505438134820581,0.62392113099492
63788.3917736799,0.492280776772634,0.617275019001804
67788.3917736799,0.479717695227818,0.610001745376697
71788.3917736799,0.467811803327651,0.603178604323464
75788.3917736799,0.456611254281351,0.595546710224306
79788.3917736799,0.446958684540871,0.588069286442413
83788.3917736799,0.437271050741801,0.579928208598257
87788.3917736799,0.428370373229673,0.572254254754918
91788.3917736799,0.419459703644465,0.56406355628038
95788.3917736799,0.411358131202071,0.556630466122173
99788.3917736799,0.404071636657989,0.548817612277287
