"n_tau","PE_before","PE_after"
22246.3702279938,0.810647689905085,0.810647689905085
26246.3702279938,0.76261412536364,0.828034968810732
30246.3702279938,0.736211818849623,0.825680014922658
34246.3702279938,0.713526557049844,0.820183462759407
38246.3702279938,0.693680811315677,0.813496903293474
42246.3702279938,0.675636331247484,0.805675414761387
46246.3702279938,0.659840320987579,0.797338387176009
50246.3702279938,0.644571956942971,0.788282870370667
54246.3702279938,0.631007870376786,0.77969268171264
58246.3702279938,0.617162827115878,0.770115765743176
62246.3702279938,0.605247813563859,0.760625609617696
66246.3702279938,0.59427226635046,0.75147857868712
70246.3702279938,0.583173967515716,0.742914798370597
74246.3702279938,0.573091960749075,0.732476302903077
78246.3702279938,0.56293291739787,0.724185849881756
82246.3702279938,0.55384716611507,0.714009259345305
86246.3702279938,0.545860903438607,0.704851722816899
90246.3702279938,0.536700085220864,0.69529152491693
94246.3702279938,0.529811294302885,0.685328848682913
98246.3702279938,0.521760105323836,0.67672038846312
