"n_tau","PE_before","PE_after"
3849.26527347579,0.977343751615904,0.977343751615904
7849.26527347579,0.946008270228324,0.969107669780119
11849.2652734758,0.923400795666998,0.955383081900741
15849.2652734758,0.903429965940587,0.94147083877147
19849.2652734758,0.884936251572319,0.927281590575347
23849.2652734758,0.868975292481999,0.913345498478517
27849.2652734758,0.852634435008211,0.899375784419534
31849.2652734758,0.839661197554018,0.886139886078728
35849.2652734758,0.825729279265422,0.872354700878251
39849.2652734758,0.812726938142659,0.859353988952315
43849.2652734758,0.79894676790083,0.846414974308723
47849.2652734758,0.788619254351737,0.83376063562868
51849.2652734758,0.775686411455606,0.820220013097148
55849.2652734758,0.766735059247432,0.808727012997494
59849.2652734758,0.755173783842529,0.796630474109785
63849.2652734758,0.745627344532693,0.783917236307307
67849.2652734758,0.73581725861486,0.772278254671958
71849.2652734758,0.725745056462912,0.760152840343762
75849.2652734758,0.718020276455156,0.747536781525876
79849.2652734758,0.707495396170822,0.736330555316122
83849.2652734758,0.699435325228237,0.724762472673194
87849.2652734758,0.691234436923542,0.714846443150856
91849.2652734758,0.685690006286006,0.702618280708384
95849.2652734758,0.677259909861122,0.692156709849712
99849.2652734758,0.668695977125949,0.681451227067326
