"n_tau","PE_before","PE_after"
2466.75517027023,0.975258352007519,0.975258352007519
6466.75517027023,0.931211975117894,0.945847802041808
10466.7551702702,0.893757452241171,0.914148662737083
14466.7551702702,0.860330463106813,0.884262967942115
18466.7551702702,0.830115259757997,0.854707870622879
22466.7551702702,0.802923637194073,0.826999026086146
26466.7551702702,0.775262409396675,0.799569237032533
30466.7551702702,0.751549566933891,0.773797132101597
34466.7551702702,0.725853278947722,0.749170381730901
38466.7551702702,0.702228802462589,0.724541746093573
42466.7551702702,0.681415322367095,0.702379750476055
46466.7551702702,0.664035993312604,0.679026277222528
50466.7551702702,0.64142121975724,0.65905771553922
54466.7551702702,0.622638955904944,0.638345066009304
58466.7551702702,0.608165243259268,0.616926645199478
62466.7551702702,0.588374654202459,0.599810164977213
66466.7551702702,0.57318203129167,0.579794680207325
70466.7551702702,0.557708598080149,0.561918017842613
74466.7551702702,0.541974032418226,0.546352303524892
78466.7551702702,0.531349651331275,0.52794154440071
82466.7551702702,0.515228598508855,0.511974966123395
86466.7551702702,0.504369128834649,0.4958651543146
90466.7551702702,0.487931557233585,0.482351450149471
94466.7551702702,0.476886596627621,0.468775378263796
98466.7551702702,0.465782746128127,0.455154830922525
