"n_tau","PE_before","PE_after"
7999.95821785876,0.932489079286245,0.932489079286245
11999.9582178588,0.887448618543826,0.927729670355357
15999.9582178588,0.856940043730824,0.91176818867071
19999.9582178588,0.829483021521018,0.894567351347761
23999.9582178588,0.80515334654494,0.877216048872052
27999.9582178588,0.783708650716297,0.86023827677785
31999.9582178588,0.76184629662966,0.842869942950946
35999.9582178588,0.743390071519728,0.825799723287387
39999.9582178588,0.72379592713167,0.809707160832996
43999.9582178588,0.706916053702934,0.79372630902839
47999.9582178588,0.691273774543581,0.776536448520399
51999.9582178588,0.675037219923213,0.761556130032888
55999.9582178588,0.660350519386407,0.745741617587418
59999.9582178588,0.64522525267229,0.730981186448642
63999.9582178588,0.631920238532354,0.715560032719248
67999.9582178588,0.620599171202832,0.701528384376871
71999.9582178588,0.606742311947825,0.687001016755484
75999.9582178588,0.594976374747691,0.674161173433597
79999.9582178588,0.585425879810562,0.658739410762421
83999.9582178588,0.5733224370933,0.645152236660893
87999.9582178588,0.563512853761616,0.633578183574997
91999.9582178588,0.553596171543688,0.619398795142032
95999.9582178588,0.543577202775588,0.607350113130343
99999.9582178588,0.533462013503205,0.595100216207331
