"n_tau","PE_before","PE_after"
7999.95821785876,0.936844418216315,0.936844418216315
11999.9582178588,0.89364890491188,0.934199317543648
15999.9582178588,0.864882977213626,0.920216381912204
19999.9582178588,0.839101451079993,0.904909520589557
23999.9582178588,0.816310184328017,0.889346310710576
27999.9582178588,0.796250628876621,0.874034411134358
31999.9582178588,0.775821171028853,0.858298531651309
35999.9582178588,0.758586277255373,0.842769739973814
39999.9582178588,0.740296671778758,0.828075908585926
43999.9582178588,0.724544547146798,0.813434046048149
47999.9582178588,0.70994865348497,0.797629810754142
51999.9582178588,0.694797821082463,0.783810862972448
55999.9582178588,0.681091432439079,0.769176291896982
59999.9582178588,0.666972599437473,0.755474069769446
63999.9582178588,0.654549043928517,0.741113977209809
67999.9582178588,0.643974757804876,0.728008219728958
71999.9582178588,0.631026536569932,0.714398942756441
75999.9582178588,0.620026832633581,0.70233616130674
79999.9582178588,0.611094230888356,0.687804104820583
83999.9582178588,0.599768003678759,0.674961262942137
87999.9582178588,0.590583050008864,0.663991589096443
91999.9582178588,0.581292591800493,0.650514957753055
95999.9582178588,0.571900488906384,0.639030402409938
99999.9582178588,0.562411828306004,0.627322381828091
