"n_tau","PE_before","PE_after"
4390.61903467143,0.962955282231649,0.962955282231649
8390.61903467142,0.921279806098665,0.94683504071943
12390.6190346714,0.889503432809838,0.925008369936608
16390.6190346714,0.862258728907159,0.902460227006526
20390.6190346714,0.835441964935767,0.880745908649869
24390.6190346714,0.811728022511601,0.860071774893598
28390.6190346714,0.789323296079389,0.838684779470009
32390.6190346714,0.769316935364582,0.818692212853374
36390.6190346714,0.750226096703179,0.799678407475619
40390.6190346714,0.729878959359566,0.780681793829684
44390.6190346714,0.713785479784899,0.762016938285079
48390.6190346714,0.696976255937024,0.743994532935111
52390.6190346714,0.679454208549726,0.724961810709168
56390.6190346714,0.664313980353035,0.709010913453036
60390.6190346714,0.648692146111703,0.692422327496645
64390.6190346714,0.635854940656444,0.675207479067998
68390.6190346714,0.619395004721498,0.65964357180864
72390.6190346714,0.609304720787354,0.64362663448823
76390.6190346714,0.595609395521596,0.629550493243161
80390.6190346714,0.581648361189732,0.612741583938345
84390.6190346714,0.571010626823893,0.600492627740807
88390.6190346714,0.560236143618804,0.585542403354847
92390.6190346714,0.549331615663463,0.572887027150646
96390.6190346714,0.538303465280879,0.557481954630168
