"n_tau","PE_before","PE_after"
3849.26527347579,0.975405939995434,0.975405939995434
7849.26527347579,0.942215055054847,0.965194387529959
11849.2652734758,0.917813737887994,0.949594032172276
15849.2652734758,0.896128955292993,0.933889587864222
19849.2652734758,0.875966866729018,0.91793952378808
23849.2652734758,0.858513596924956,0.902327579186681
27849.2652734758,0.840601510143491,0.886727858556637
31849.2652734758,0.826353260886328,0.871992034329627
35849.2652734758,0.811028186388446,0.856689479978632
39849.2652734758,0.796704954872851,0.842299698354711
43849.2652734758,0.78150541235229,0.828018338410812
47849.2652734758,0.770102208864076,0.814089573397433
51849.2652734758,0.755809259361405,0.799227946582813
55849.2652734758,0.745908766498152,0.786648443407449
59849.2652734758,0.733113127761559,0.773442579702947
63849.2652734758,0.722540875654311,0.75960163193083
67849.2652734758,0.71167106508452,0.746964682302719
71849.2652734758,0.700505564403247,0.733834765884159
75849.2652734758,0.691938914072252,0.720211708513016
79849.2652734758,0.680263512844091,0.708144392643483
83849.2652734758,0.67131912451834,0.695719596073057
87849.2652734758,0.662216697234426,0.68509601140964
91849.2652734758,0.656061751684055,0.672029051381193
95849.2652734758,0.646702149166155,0.660879725917722
99849.2652734758,0.637192470780734,0.649499150612745
