"n_tau","PE_before","PE_after"
5890.6777280186,0.962803054104783,0.962803054104783
9890.6777280186,0.927172780986637,0.960114167861111
13890.6777280186,0.903374239521913,0.948771166864814
17890.6777280186,0.882780409859446,0.936471887351607
21890.6777280186,0.86379609055096,0.923641294880041
25890.6777280186,0.845891752316482,0.911311280961822
29890.6777280186,0.830128117815569,0.898449852073813
33890.6777280186,0.815978558783715,0.885520133611937
37890.6777280186,0.80088532724245,0.873012318549918
41890.6777280186,0.788122081639586,0.861418633868398
45890.6777280186,0.776448010244414,0.848845636712494
49890.6777280186,0.764301380681618,0.836523748391638
53890.6777280186,0.75351504599383,0.824677715857062
57890.6777280186,0.742385312593133,0.813525768642052
61890.6777280186,0.730916087793726,0.801772207282801
65890.6777280186,0.721103454358851,0.789403200302836
69890.6777280186,0.713089100629537,0.778066285130815
73890.6777280186,0.702869975074121,0.767961482836288
77890.6777280186,0.694537512619066,0.755716836539258
81890.6777280186,0.686068868791555,0.744828070577134
85890.6777280186,0.677467783520459,0.735476067490613
89890.6777280186,0.670932540938264,0.723920177639085
93890.6777280186,0.662109958760688,0.714013424334405
97890.6777280186,0.655414019794077,0.703856260510923
