"n_tau","PE_before","PE_after"
23482.2175854918,0.800625677294707,0.800625677294707
27482.2175854918,0.753119171618681,0.819150065153041
31482.2175854918,0.726361375853842,0.817609959371443
35482.2175854918,0.704976878894981,0.813077320502471
39482.2175854918,0.685668085938882,0.80665595531286
43482.2175854918,0.668176935205527,0.799354900070177
47482.2175854918,0.651942794293477,0.79214618880656
51482.2175854918,0.637202042762689,0.783650382954635
55482.2175854918,0.624139838718401,0.775541072384748
59482.2175854918,0.610837006180575,0.766456903847339
63482.2175854918,0.599412601232943,0.758464610861885
67482.2175854918,0.587851359409206,0.748681662173165
71482.2175854918,0.578302558513573,0.740480004997379
75482.2175854918,0.567611591672904,0.731750188052381
79482.2175854918,0.559006289353762,0.722485175262013
83482.2175854918,0.5503626411549,0.71267894472185
87482.2175854918,0.541688568247253,0.703839719070469
91482.2175854918,0.532992303715499,0.696166154375998
95482.2175854918,0.526460681637532,0.686588798152084
99482.2175854918,0.518835839260192,0.678300333911104
