"n_tau","PE_before","PE_after"
2672.02141837383,0.985158021731,0.985158021731
6672.02141837383,0.956740769866286,0.973602715998805
10672.0214183738,0.935507481255389,0.958743837840783
14672.0214183738,0.917214701397617,0.943807023292528
18672.0214183738,0.899610052523942,0.928615653040323
22672.0214183738,0.883385412767361,0.913996467222738
26672.0214183738,0.868373775086961,0.899991295133369
30672.0214183738,0.855533360137006,0.885803993865966
34672.0214183738,0.841612889607487,0.871915018893118
38672.0214183738,0.828781994306335,0.85768464004094
42672.0214183738,0.817432011041311,0.844574659644331
46672.0214183738,0.805467663851558,0.830431110414337
50672.0214183738,0.792874254982839,0.818057486251778
54672.0214183738,0.782338809343354,0.804936361216475
58672.0214183738,0.774165339148103,0.791047114100404
62672.0214183738,0.762901662821368,0.779701442596613
66672.0214183738,0.754178188712329,0.766143960800205
70672.0214183738,0.745217565985692,0.753757989585135
74672.0214183738,0.736020031091218,0.742750429874736
78672.0214183738,0.726586060511318,0.729450693399814
82672.0214183738,0.716916263057547,0.717659552765502
86672.0214183738,0.710339781424686,0.707558952731539
90672.0214183738,0.700281485325084,0.69511131367125
94672.0214183738,0.693448296273537,0.684469208486233
98672.0214183738,0.686514055696995,0.673586078456366
