"n_tau","PE_before","PE_after"
21094.3244994087,0.75021323503321,0.75021323503321
25094.3244994087,0.695178294230453,0.75267176490915
29094.3244994087,0.659619546087494,0.738074232993403
33094.3244994087,0.628875382343875,0.721173877623119
37094.3244994087,0.601502982039252,0.703198151880682
41094.3244994087,0.577699708200858,0.685268603962082
45094.3244994087,0.554162378586498,0.667528377661808
49094.3244994087,0.534080003515361,0.649337993141752
53094.3244994087,0.514923144048178,0.632863545338041
57094.3244994087,0.495328676356342,0.615218668372761
61094.3244994087,0.478447365241803,0.598367936053163
65094.3244994087,0.462891966270332,0.582647671046115
69094.3244994087,0.447166283070483,0.566262261867869
73094.3244994087,0.432891277711259,0.551408359923773
77094.3244994087,0.420123981952359,0.536102856442918
81094.3244994087,0.407299158461957,0.522648694385161
85094.3244994087,0.396043086979353,0.506592905600904
89094.3244994087,0.384766863589228,0.494907990639012
93094.3244994087,0.373481898570037,0.48067200673666
97094.3244994087,0.362199922973949,0.466228860316111
