"n_tau","PE_before","PE_after"
62947.9115667869,0.447943318560417,0.447943318560417
66947.9115667869,0.421495734256568,0.462200531836434
70947.9115667869,0.40773528720572,0.463935385997878
74947.9115667869,0.396685350785289,0.46352086911521
78947.9115667869,0.387086114028511,0.462037463629931
82947.9115667869,0.378657227090293,0.459836482070713
86947.9115667869,0.370617286790808,0.456986243969446
90947.9115667869,0.363422367675558,0.453969339897334
94947.9115667869,0.35708924964274,0.450727606439955
98947.9115667869,0.350783683746366,0.446963923694653
