"n_tau","PE_before","PE_after"
3572.60097171004,0.979321490602597,0.979321490602597
7572.60097171004,0.948495418697281,0.970327326239796
11572.60097171,0.926533028509838,0.956380575708113
15572.60097171,0.90635305304747,0.942098659284216
19572.60097171,0.888770397592389,0.927945811380929
23572.60097171,0.872555030401848,0.914064627621904
27572.60097171,0.857453263000242,0.900159297241716
31572.60097171,0.842545610754051,0.88698896425761
35572.60097171,0.830047705597211,0.873273870345062
39572.60097171,0.816730432384309,0.860340363499993
43572.60097171,0.804646226181125,0.846247738204965
47572.60097171,0.791931026423065,0.833571382522405
51572.60097171,0.78084584441246,0.82140579911028
55572.60097171,0.76931204258237,0.808498384368443
59572.60097171,0.75975981001296,0.796384426660801
63572.60097171,0.749918407216739,0.783653829896695
67572.60097171,0.739787927643634,0.771999722459552
71572.60097171,0.732001411475777,0.759859266086279
75572.60097171,0.721368936054793,0.747228123285463
79572.60097171,0.71320831549968,0.736009361830221
83572.60097171,0.704890050975474,0.72442872836541
87572.60097171,0.69641593574865,0.714502362433244
91572.60097171,0.687788257442031,0.702261970609767
95572.60097171,0.681952463259277,0.691790381375541
99572.60097171,0.673074978320597,0.681075060651396
