"n_tau","PE_before","PE_after"
2286.06246558347,0.988972202937727,0.988972202937727
6286.06246558347,0.964113614384724,0.978511777084533
10286.0624655835,0.946188243727818,0.965188207040982
14286.0624655835,0.929448770348445,0.951985613713214
18286.0624655835,0.915626140807394,0.939375053877899
22286.0624655835,0.900784842226168,0.926181042558677
26286.0624655835,0.888545304837869,0.913279642204861
30286.0624655835,0.876755221179687,0.900815267582378
34286.0624655835,0.865798724961622,0.88857667648893
38286.0624655835,0.85401861439071,0.875999485970321
42286.0624655835,0.843548602358635,0.864378043749964
46286.0624655835,0.834732014285668,0.851802408334768
50286.0624655835,0.82314711482802,0.839498775683844
54286.0624655835,0.815889921952982,0.827684174023756
58286.0624655835,0.805850917838515,0.816571187893499
62286.0624655835,0.798047196851482,0.804866248904698
66286.0624655835,0.790006384825535,0.794127091036075
70286.0624655835,0.781727298050118,0.782914520658403
74286.0624655835,0.773209773378428,0.771221605266434
78286.0624655835,0.767399051792197,0.760812303532232
82286.0624655835,0.758484256678734,0.750043194727796
86286.0624655835,0.752409462494561,0.738912617399809
90286.0624655835,0.74622990313908,0.72936094518753
94286.0624655835,0.739946253016975,0.717568010978138
98286.0624655835,0.733559340750426,0.707466128340533
