"n_tau","PE_before","PE_after"
3487.19317351395,0.97984119746273,0.97984119746273
7487.19317351395,0.949102234859589,0.970679105090565
11487.1931735139,0.926990867352101,0.95642749506645
15487.1931735139,0.907674620786558,0.942101014817656
19487.193173514,0.89004159422173,0.927918331559811
23487.193173514,0.873739025334302,0.9140142011357
27487.193173514,0.858525775016109,0.900089659299036
31487.193173514,0.843483488303022,0.885969414560272
35487.193173514,0.83085535952814,0.873173025661975
39487.193173514,0.817384242691094,0.85909565084424
43487.193173514,0.805147561007435,0.846119858455085
47487.193173514,0.792260483539182,0.833431870682126
51487.193173514,0.78101624880862,0.819857320900187
55487.193173514,0.771687341852445,0.808337389742714
59487.193173514,0.759606529499324,0.794655093622085
63487.193173514,0.749605771262506,0.783473239536425
67487.193173514,0.741908829205453,0.770104737354528
71487.193173514,0.73138583052798,0.759661134956306
75487.193173514,0.723299030190295,0.747021272733604
79487.193173514,0.715047167480263,0.735795201156185
83487.193173514,0.706631337803202,0.724207143392848
87487.193173514,0.698053434769528,0.712258033037931
91487.193173514,0.689315996535182,0.702026936484723
95487.193173514,0.683403624945191,0.689424463175833
99487.193173514,0.674406164898036,0.678654951634387
