"n_tau","PE_before","PE_after"
5057.7694537438,0.964067858927528,0.964067858927528
9057.7694537438,0.926707828833586,0.955651673358716
13057.7694537438,0.899517305733844,0.939542755828218
17057.7694537438,0.876327411519779,0.923203470294997
21057.7694537438,0.85489162484836,0.907018641106739
25057.7694537438,0.834694572027044,0.890810207114056
29057.7694537438,0.817097627275966,0.874854640499343
33057.7694537438,0.799713967803419,0.858955473286339
37057.7694537438,0.782899546573489,0.843691981563578
41057.7694537438,0.766999518423077,0.82830581444306
45057.7694537438,0.752338458953548,0.813056201837788
49057.7694537438,0.739210373049868,0.798206222600496
53057.7694537438,0.725561785337158,0.784015329280632
57057.7694537438,0.711393347868298,0.769025367109694
61057.7694537438,0.699191061104776,0.755020999454947
65057.7694537438,0.686632655871267,0.742237762685415
69057.7694537438,0.676332355381435,0.728959390554781
73057.7694537438,0.665810229759456,0.715186788629331
77057.7694537438,0.65506937505305,0.700923311060357
81057.7694537438,0.644114629305352,0.68831159597972
85057.7694537438,0.635760795471851,0.67534916039029
89057.7694537438,0.624443668161673,0.664284408738363
93057.7694537438,0.615825142010086,0.650698935196714
97057.7694537438,0.607097864247497,0.639128325525508
