"n_tau","PE_before","PE_after"
3104.91006416414,0.984022503853441,0.984022503853441
7104.91006416414,0.956457029567924,0.975901172097655
11104.9100641641,0.936852840460373,0.963198278722136
15104.9100641641,0.920015393164286,0.950445886290533
19104.9100641641,0.90377761836836,0.938128308819446
23104.9100641641,0.888662723407328,0.925401869428214
27104.9100641641,0.875971953467596,0.913160680935157
31104.9100641641,0.863652033217552,0.900715831622731
35104.9100641641,0.850306084425079,0.888491506242604
39104.9100641641,0.839597455969703,0.876935274777923
43104.9100641641,0.828272766782777,0.865405652088595
47104.9100641641,0.818355262282913,0.852925477819779
51104.9100641641,0.807995072110589,0.841971559513071
55104.9100641641,0.799385275840205,0.830319500527876
59104.9100641641,0.79048756488823,0.819355385705163
63104.9100641641,0.781301871093087,0.807802972596168
67104.9100641641,0.774223680961612,0.795646818695505
71104.9100641641,0.764535001494329,0.786125581103274
75104.9100641641,0.757081551941001,0.774572632358665
79104.9100641641,0.749469332520598,0.764284546381839
83104.9100641641,0.741699712327647,0.753637193445259
87104.9100641641,0.736433611676052,0.742628716066654
91104.9100641641,0.728406559267875,0.733178776879023
95104.9100641641,0.722971329033139,0.721507563593361
99104.9100641641,0.71469487063374,0.711506513207203
