"n_tau","PE_before","PE_after"
8299.86229228152,0.914984750335943,0.914984750335943
12299.8622922815,0.864262012202976,0.904185444374213
16299.8622922815,0.827374788159587,0.882071296625847
20299.8622922815,0.796306045926445,0.859889746428558
24299.8622922815,0.766131046674046,0.837182903994289
28299.8622922815,0.740830191548801,0.8152595920605
32299.8622922815,0.715104457358589,0.793100262489993
36299.8622922815,0.691421868873599,0.771569081029862
40299.8622922815,0.670542504780385,0.751486771782729
44299.8622922815,0.650876576456711,0.731745971431777
48299.8622922815,0.630402454430219,0.712695471763855
52299.8622922815,0.611547037608582,0.692604612721546
56299.8622922815,0.59456229845567,0.673651683387137
60299.8622922815,0.579659034518495,0.656131356727241
64299.8622922815,0.561890094047048,0.640299776601547
68299.8622922815,0.548960705200341,0.621658355790481
72299.8622922815,0.533201914136422,0.607312486916769
76299.8622922815,0.519880763979959,0.590203906832902
80299.8622922815,0.50640206451804,0.575241655510705
84299.8622922815,0.495515509217667,0.560025883051279
88299.8622922815,0.481790151683815,0.544578500381952
92299.8622922815,0.470726550770821,0.531545919637116
96299.8622922815,0.459598050095096,0.518383745823346
