"n_tau","PE_before","PE_after"
2089.25891953356,0.982521956555503,0.982521956555503
6089.25891953356,0.945113981501521,0.957472828039606
10089.2589195336,0.914065167944811,0.930751795537588
14089.2589195336,0.885639524109641,0.905328724449018
18089.2589195336,0.860277918023232,0.879593014243688
22089.2589195336,0.835235248640573,0.856020581243046
26089.2589195336,0.812364286451342,0.832492218490218
30089.2589195336,0.790126484133912,0.810204160456206
34089.2589195336,0.769326484165936,0.78713086361019
38089.2589195336,0.750725224932635,0.765361910159575
42089.2589195336,0.730947310716403,0.745627954063018
46089.2589195336,0.714268521526057,0.72467884597636
50089.2589195336,0.696826901794905,0.706637066645587
54089.2589195336,0.678626745500102,0.687794027289879
58089.2589195336,0.664484330882865,0.668166656307345
62089.2589195336,0.649927821705016,0.650082318504386
66089.2589195336,0.634965918831833,0.63378498116547
70089.2589195336,0.619609916070204,0.617066168238345
74089.2589195336,0.603873903724599,0.599948629622347
78089.2589195336,0.593180284474172,0.584978989116025
82089.2589195336,0.582330580413572,0.569754412331837
86089.2589195336,0.565777382389893,0.554295464644491
90089.2589195336,0.554566045919639,0.541250077776263
94089.2589195336,0.543222661828328,0.525420984342004
98089.2589195336,0.531755606811469,0.512101941370477
