"n_tau","PE_before","PE_after"
6713.02176832248,0.952335828914342,0.952335828914342
10713.0217683225,0.913089860990623,0.949005605224291
14713.0217683225,0.886290692537716,0.935882137581027
18713.0217683225,0.862866244029189,0.921820130712936
22713.0217683225,0.842276130640692,0.9073786441604
26713.0217683225,0.822989345424286,0.892959529015277
30713.0217683225,0.804629795403667,0.878882380789716
34713.0217683225,0.787862015450523,0.864987892057319
38713.0217683225,0.773284300073918,0.850674747858356
42713.0217683225,0.757924195758536,0.836184956610443
46713.0217683225,0.743610322266626,0.823128641044902
50713.0217683225,0.730575826054328,0.809145193008791
54713.0217683225,0.717067738874659,0.795743513570577
58713.0217683225,0.705116260517987,0.783166226890023
62713.0217683225,0.692824361593726,0.769952052939755
66713.0217683225,0.682325644561982,0.757861189151197
70713.0217683225,0.67159852937351,0.745272927886552
74713.0217683225,0.662856086534557,0.73218634525311
78713.0217683225,0.651731173032765,0.720572679616429
82713.0217683225,0.642678054392132,0.708594846453737
86713.0217683225,0.63349257915194,0.696255969964628
90713.0217683225,0.624178727458363,0.685701180774455
94713.0217683225,0.617111702232351,0.672713428786149
98713.0217683225,0.60758378527001,0.661627195224157
