"n_tau","PE_before","PE_after"
9675.44332017798,0.929601200249045,0.929601200249045
13675.443320178,0.887518710624952,0.933298852735594
17675.443320178,0.860630046208289,0.9238922888447
21675.443320178,0.837912802784677,0.912557606988849
25675.443320178,0.817211261948926,0.900779996517691
29675.443320178,0.797789086945135,0.889138988320919
33675.443320178,0.780512596681171,0.877161779041078
37675.443320178,0.76477731285819,0.8644312494679
41675.443320178,0.749603713327936,0.852250610478284
45675.443320178,0.735193179001515,0.840000224110146
49675.443320178,0.721729231536415,0.827923040803906
53675.443320178,0.709376123618679,0.816260126737524
57675.443320178,0.698276292534683,0.80382194649858
61675.443320178,0.686912089813202,0.792099444720303
65675.443320178,0.675291937482772,0.781317473550273
69675.443320178,0.665134574836323,0.770038745428314
73675.443320178,0.654802563144498,0.758258041999744
77675.443320178,0.646064042769355,0.747758152719431
81675.443320178,0.637213558342081,0.736885332142347
85675.443320178,0.628256338378668,0.725639987942391
89675.443320178,0.619197723223155,0.714023267048779
93675.443320178,0.611881352075523,0.704060339354331
97675.443320178,0.604506910770168,0.693843404470023
