"n_tau","PE_before","PE_after"
4912.5195360914,0.969826458711178,0.969826458711178
8912.5195360914,0.935749606331175,0.964569002935463
12912.5195360914,0.912497035744685,0.951904250215225
16912.5195360914,0.892270616079444,0.938882676574455
20912.5195360914,0.873636109926051,0.925276848785457
24912.5195360914,0.856122551085531,0.912058458463474
28912.5195360914,0.840893734478754,0.898972186395612
32912.5195360914,0.825873784041356,0.885860297930618
36912.5195360914,0.811366297387074,0.873205243772616
40912.5195360914,0.799419336757216,0.860381608063008
44912.5195360914,0.78688302931734,0.847604524511904
48912.5195360914,0.77375186676221,0.835097427927116
52912.5195360914,0.762021484306916,0.823084701020436
56912.5195360914,0.751911432913338,0.810330224811724
60912.5195360914,0.741497972811296,0.79835234753632
64912.5195360914,0.730783903949892,0.787366141520803
68912.5195360914,0.721998365769971,0.774222413358901
72912.5195360914,0.713024837140771,0.763947720343842
76912.5195360914,0.70386613648671,0.751504918768919
80912.5195360914,0.694525477105128,0.740446906576283
84912.5195360914,0.687403104858042,0.7290259111343
88912.5195360914,0.680182657419657,0.719231781937982
92912.5195360914,0.670405888044856,0.707148047305709
96912.5195360914,0.662964491525148,0.696805331016999
