"n_tau","PE_before","PE_after"
39788.3917736799,0.619136667624013,0.619136667624013
43788.3917736799,0.577040997701812,0.63697712153092
47788.3917736799,0.553938010331516,0.636211583693339
51788.3917736799,0.535500604571598,0.632648513661162
55788.3917736799,0.518472659187509,0.627477186224284
59788.3917736799,0.50322058442548,0.621185994151284
63788.3917736799,0.489989726670888,0.614396274036371
67788.3917736799,0.477353692087373,0.606982815663807
71788.3917736799,0.465376414228543,0.600039104238822
75788.3917736799,0.454106523531884,0.592282809434404
79788.3917736799,0.444392748438326,0.584691463330902
83788.3917736799,0.434642262117257,0.576434292907815
87788.3917736799,0.425682652968519,0.568657867528591
91788.3917736799,0.416711645672767,0.560363667894398
95788.3917736799,0.408554094605768,0.552842171896189
99788.3917736799,0.401216141297897,0.544941223325083
