"n_tau","PE_before","PE_after"
21094.3244994087,0.795232643240106,0.795232643240106
25094.3244994087,0.744645750869261,0.806366386515828
29094.3244994087,0.714016937821584,0.798889146495147
33094.3244994087,0.68786116996667,0.788607688997298
37094.3244994087,0.664683962758916,0.776874555591484
41094.3244994087,0.644556363613442,0.76465196834444
45094.3244994087,0.624645727741843,0.75216789820873
49094.3244994087,0.607632048893892,0.73902539635195
53094.3244994087,0.591366518466881,0.726854048249989
57094.3244994087,0.574681221272041,0.713553208582656
61094.3244994087,0.560257830941346,0.700605780102108
65094.3244994087,0.546921039917975,0.688316282464503
69094.3244994087,0.533386505651699,0.67529275948916
73094.3244994087,0.521050249794059,0.663298232071047
77094.3244994087,0.509972068901256,0.650751099376535
81094.3244994087,0.498797411010815,0.639562934246327
85094.3244994087,0.488948244406556,0.626014388449268
89094.3244994087,0.479039235407676,0.616017453550027
93094.3244994087,0.46907761614966,0.603679554439127
97094.3244994087,0.459070523547248,0.590980804520198
