"n_tau","PE_before","PE_after"
19016.118518885,0.838593205637413,0.838593205637413
23016.118518885,0.790785307537758,0.853055038797158
27016.118518885,0.762813402650411,0.848634207637698
31016.118518885,0.738987594227565,0.841173216672337
35016.118518885,0.718863984358842,0.83256616042807
39016.118518885,0.699519362041721,0.823376811413482
43016.118518885,0.682434943338338,0.813829227261069
47016.118518885,0.666922616180451,0.803638825311135
51016.118518885,0.652074224738606,0.793083304777812
55016.118518885,0.638010842161875,0.782440390053996
59016.118518885,0.624838025346095,0.771983427704182
63016.118518885,0.612644843836655,0.761972333498292
67016.118518885,0.601506358191166,0.751274992485052
71016.118518885,0.590223933936965,0.74134394178047
75016.118518885,0.580084187775929,0.730874128908635
79016.118518885,0.569849637742463,0.719862492694537
83016.118518885,0.560823840997511,0.709991281864629
87016.118518885,0.551739635098921,0.699720833035068
91016.118518885,0.543911701795267,0.689052570232802
95016.118518885,0.534737170707108,0.679860538584774
99016.118518885,0.528160488146418,0.670396186793904
