"n_tau","PE_before","PE_after"
51469.7415059525,0.511713814421842,0.511713814421842
55469.7415059525,0.477198700638244,0.526981106740459
59469.7415059525,0.459039015006189,0.526921584226222
63469.7415059525,0.443730764850505,0.524317674060267
67469.7415059525,0.430236162230879,0.520575594021458
71469.7415059525,0.418248307185388,0.515620505888267
75469.7415059525,0.407309323303957,0.51067192594505
79469.7415059525,0.397499019317108,0.504746480919735
83469.7415059525,0.387632591881796,0.499143913874329
87469.7415059525,0.378971139332817,0.492841650131189
91469.7415059525,0.370917466081694,0.486639352173716
95469.7415059525,0.363483496153772,0.480741742484206
99469.7415059525,0.356057654127213,0.47440003776076
