"n_tau","PE_before","PE_after"
2419.4185241186,0.986690707850046,0.986690707850046
6419.4185241186,0.959489470502161,0.974264271711161
10419.4185241186,0.938016504405316,0.958819474502724
14419.4185241186,0.920312662254987,0.943335084225427
18419.4185241186,0.903557433365509,0.928591236280225
22419.4185241186,0.88685121167929,0.913217505902659
26419.4185241186,0.871256960590233,0.899082412669622
30419.4185241186,0.857826450720122,0.88476932761331
34419.4185241186,0.845351014653495,0.869704917862407
38419.4185241186,0.831942107268486,0.856413494615673
42419.4185241186,0.820027044710698,0.841946289736637
46419.4185241186,0.807416584351047,0.82894521611429
50419.4185241186,0.796815028028759,0.815047560819346
54419.4185241186,0.785748242511064,0.801746294231224
58419.4185241186,0.77713904660385,0.789274772486365
62419.4185241186,0.76524274368569,0.776180638400609
66419.4185241186,0.756005449290031,0.764204565992227
70419.4185241186,0.746497004244374,0.751739660827979
74419.4185241186,0.736716783396123,0.738782784638502
78419.4185241186,0.730045715295446,0.727284934345227
82419.4185241186,0.719813337604179,0.715426019985793
86419.4185241186,0.712841713725013,0.703208096125548
90419.4185241186,0.702161223963747,0.690635078869348
94419.4185241186,0.694893418078743,0.679889872989448
98419.4185241186,0.687508446855229,0.668905215799515
