"n_tau","PE_before","PE_after"
2126.3059463544,0.989409421107468,0.989409421107468
6126.3059463544,0.964708892425279,0.977599256414122
10126.3059463544,0.945950880380209,0.963590521719917
14126.3059463544,0.929220195996894,0.949330310175614
18126.3059463544,0.913158291293923,0.935489276392172
22126.3059463544,0.900104099450371,0.921492060568581
26126.3059463544,0.885277765625326,0.90782527745236
30126.3059463544,0.874326468033503,0.894639025711076
34126.3059463544,0.86039564127151,0.881709171943706
38126.3059463544,0.849644205838325,0.868438894819962
42126.3059463544,0.838196227150324,0.855031066319667
46126.3059463544,0.828519913636632,0.842957704438555
50126.3059463544,0.818370890778578,0.830025946137966
54126.3059463544,0.807738780307726,0.817624278914441
58126.3059463544,0.799442511241084,0.805973600638921
62126.3059463544,0.790866381506725,0.793717084508207
66126.3059463544,0.782007749654659,0.780842121391305
70126.3059463544,0.772864407403925,0.769060545654392
74126.3059463544,0.763435301656244,0.758574594997664
78126.3059463544,0.756990024294513,0.747728335290668
82126.3059463544,0.750417199726717,0.736520320638415
86126.3059463544,0.740319711311597,0.724950715793636
90126.3059463544,0.733429762484725,0.71302050309355
94126.3059463544,0.726413595423543,0.702804944242852
98126.3059463544,0.719272008132088,0.692342720705054
