"n_tau","PE_before","PE_after"
10487.0986242297,0.917957170570589,0.917957170570589
14487.0986242297,0.872952120802549,0.921269957295526
18487.0986242297,0.845268684730968,0.910925906272223
22487.0986242297,0.820379933343494,0.898753949808046
26487.0986242297,0.798603864563555,0.885677935879085
30487.0986242297,0.778246029978292,0.872752917195901
34487.0986242297,0.760188398115365,0.859466435731184
38487.0986242297,0.743778599959146,0.846428994320848
42487.0986242297,0.726512708380578,0.833070269890838
46487.0986242297,0.711477558084382,0.819657364956155
50487.0986242297,0.697451736968476,0.806458974697963
54487.0986242297,0.684598847547109,0.793737855336137
58487.0986242297,0.671391834204634,0.781745077139887
62487.0986242297,0.659553484194997,0.769097167354319
66487.0986242297,0.647459486826592,0.755785783235446
70487.0986242297,0.6368969877172,0.74359012286852
74487.0986242297,0.626159564221,0.730881269394976
78487.0986242297,0.615254715057596,0.7195799679337
82487.0986242297,0.606044523661337,0.707903865508125
86487.0986242297,0.596728092361663,0.695856070957777
90487.0986242297,0.587310529709178,0.685535684035871
94487.0986242297,0.579707019757195,0.672819223448244
98487.0986242297,0.572045259831857,0.661951033680208
