"n_tau","PE_before","PE_after"
6492.24660616202,0.949613333470649,0.949613333470649
10492.246606162,0.908381471944608,0.943221016462996
14492.246606162,0.879239982809973,0.927105536119553
18492.246606162,0.853477103833134,0.910570678015371
22492.246606162,0.830665342191565,0.893793071748526
26492.246606162,0.809182992683099,0.877174636806127
30492.246606162,0.790291819191541,0.859974434418428
34492.246606162,0.771595558204304,0.844024126770406
38492.246606162,0.753427022454208,0.827677887255726
42492.246606162,0.738077833583816,0.812636007879377
46492.246606162,0.722000338865286,0.796442220641274
50492.246606162,0.707335273233423,0.78231249707861
54492.246606162,0.692115964312009,0.767374205244048
58492.246606162,0.678634286263748,0.751616878622395
62492.246606162,0.667095887325775,0.736918110841535
66492.246606162,0.655286402250513,0.723521599102692
70492.246606162,0.643210603244096,0.709627669315165
74492.246606162,0.630875205639681,0.695241106578536
78492.246606162,0.620824800759409,0.682523282299118
82492.246606162,0.610617150309118,0.669455004860534
86492.246606162,0.600257004290549,0.656044475294706
90492.246606162,0.589749590085005,0.644614275627199
94492.246606162,0.579100628748476,0.630602341937022
98492.246606162,0.571024625514328,0.618687758233579
