"n_tau","PE_before","PE_after"
2286.06246558347,0.972663999725071,0.972663999725071
6286.06246558347,0.92105767450294,0.935061415759756
10286.0624655835,0.87918249109859,0.896389510183351
14286.0624655835,0.839113538903809,0.859804208235844
18286.0624655835,0.805740383990432,0.826247086984357
22286.0624655835,0.76987844115166,0.792493646665177
26286.0624655835,0.740423027598984,0.760763609134209
30286.0624655835,0.712244940499009,0.731252054386177
34286.0624655835,0.686295362262671,0.703323290551277
38286.0624655835,0.658708375974018,0.675660754773129
42286.0624655835,0.634504739806253,0.650999485200356
46286.0624655835,0.614380005447158,0.625249029260381
50286.0624655835,0.588326270160078,0.600959900738185
54286.0624655835,0.572245690915391,0.578446505927833
58286.0624655835,0.550325613128836,0.557968226818291
62286.0624655835,0.533557075201512,0.537104536943286
66286.0624655835,0.516536721425291,0.518577237111079
70286.0624655835,0.499294751507936,0.49983997300107
74286.0624655835,0.481863169169085,0.480937288723546
78286.0624655835,0.470153961473516,0.464639099831084
82286.0624655835,0.452484996214263,0.44828499459813
86286.0624655835,0.440652218046355,0.431907295797237
90286.0624655835,0.428790494171716,0.418264803342967
94286.0624655835,0.416912000758105,0.40192983692476
98286.0624655835,0.405029493070357,0.388370340913843
