"n_tau","PE_before","PE_after"
3175.94191507391,0.975870021336705,0.975870021336705
7175.94191507391,0.939243656946602,0.958319572011893
11175.9419150739,0.910168496727405,0.936782519174338
15175.9419150739,0.885382434940439,0.91531484826319
19175.9419150739,0.86118724004277,0.894910045014979
23175.9419150739,0.838464711901859,0.874136449398984
27175.9419150739,0.819266190921432,0.854438151357802
31175.9419150739,0.79808958205704,0.834690329128055
35175.9419150739,0.780184463726434,0.816985754499738
39175.9419150739,0.763803263235611,0.797715906815543
43175.9419150739,0.746445636802345,0.780143132746039
47175.9419150739,0.731223819471476,0.763133862252418
51175.9419150739,0.715308485603029,0.745125268973568
55175.9419150739,0.698698359807422,0.728057614782588
59175.9419150739,0.684912021582709,0.71220341983481
63175.9419150739,0.674283865525449,0.695712252775019
67175.9419150739,0.659733443044449,0.680767864932472
71175.9419150739,0.648539942857355,0.665353430748638
75175.9419150739,0.633249330304405,0.649481945670094
79175.9419150739,0.621513405672964,0.635526240636475
83175.9419150739,0.613565086731314,0.621258689428924
87175.9419150739,0.60146149412308,0.609141004917521
91175.9419150739,0.589147198810865,0.594339644905247
95175.9419150739,0.580824696324202,0.581800368572272
99175.9419150739,0.568178905176805,0.56908686751925
