"n_tau","PE_before","PE_after"
5890.6777280186,0.957006759967916,0.957006759967916
9890.6777280186,0.917857920078102,0.950442294032229
13890.6777280186,0.890707746290761,0.935478402140773
17890.6777280186,0.866950223632885,0.919663868736021
21890.6777280186,0.84488547967567,0.903378397296567
25890.6777280186,0.823955523502249,0.887870526394479
29890.6777280186,0.805442749981142,0.87181623852925
33890.6777280186,0.788764074856136,0.855789325536471
37890.6777280186,0.770914822368986,0.840386508061959
41890.6777280186,0.755777208404139,0.826194440330252
45890.6777280186,0.741899172736997,0.810893345405926
49890.6777280186,0.727428138780276,0.795987182750042
53890.6777280186,0.714552733385989,0.781738955711877
57890.6777280186,0.701244033542153,0.768398875080631
61890.6777280186,0.687506370534105,0.754415272083015
65890.6777280186,0.67573498407226,0.73978379771954
69890.6777280186,0.666109175256843,0.72644848011313
73890.6777280186,0.653821141672975,0.714623644269824
77890.6777280186,0.643790473178804,0.70037120719914
81890.6777280186,0.633585629134711,0.687767579207632
85890.6777280186,0.623211617828317,0.67699575839986
89890.6777280186,0.615322712857052,0.663753148566761
93890.6777280186,0.60466452005712,0.652459930845035
97890.6777280186,0.596569414079732,0.640938570777327
