"n_tau","PE_before","PE_after"
2089.25891953356,0.988910575291056,0.988910575291056
6089.25891953356,0.962981905914325,0.975663587623983
10089.2589195336,0.94285285980307,0.960092876736644
14089.2589195336,0.924747664608269,0.944986055059257
18089.2589195336,0.908736861722129,0.929418663194704
22089.2589195336,0.892999018618726,0.914912428341366
26089.2589195336,0.878652083535573,0.900190001345665
30089.2589195336,0.864700902537943,0.886011397979648
34089.2589195336,0.851631891590675,0.87108626627425
38089.2589195336,0.839915595703536,0.856765877683619
42089.2589195336,0.827415967356602,0.843576135834131
46089.2589195336,0.816833137178824,0.829349823632589
50089.2589195336,0.805717746270744,0.81690621992757
54089.2589195336,0.794057083746385,0.803713414920361
58089.2589195336,0.784947569439408,0.789750690686617
62089.2589195336,0.775522008552158,0.776678830035309
66089.2589195336,0.765777161548924,0.764722537797935
70089.2589195336,0.755710662284498,0.752277602081638
74089.2589195336,0.745320816637325,0.739340798966141
78089.2589195336,0.738214425308241,0.72786016473627
82089.2589195336,0.730964108585393,0.71601840861476
86089.2589195336,0.719819342522924,0.703817516585467
90089.2589195336,0.712210704271577,0.693378515873922
94089.2589195336,0.704459918600444,0.680529944003422
98089.2589195336,0.696567867806137,0.669558866759641
