"n_tau","PE_before","PE_after"
2618.13537154593,0.987140112353679,0.987140112353679
6618.13537154593,0.961387282300052,0.977787634322686
10618.1353715459,0.94244315243372,0.964944379187302
14618.1353715459,0.926209927739773,0.952168561601735
18618.1353715459,0.911856014668109,0.939649080984759
22618.1353715459,0.897739713008285,0.927159887865496
26618.1353715459,0.88471061554024,0.914433926338561
30618.1353715459,0.87192645376219,0.902132558341515
34618.1353715459,0.86155405294136,0.89004959950987
38618.1353715459,0.850480554047825,0.878626309768753
42618.1353715459,0.838682869714489,0.866145778260812
46618.1353715459,0.828283217026776,0.85488766390967
50618.1353715459,0.819584196765285,0.842808288681275
54618.1353715459,0.810543417343191,0.831203625126626
58618.1353715459,0.801157445515406,0.820283285125299
62618.1353715459,0.793890285135988,0.808776195294421
66618.1353715459,0.783896040838866,0.798213980736307
70618.1353715459,0.776171777851689,0.787181455171489
74618.1353715459,0.770913637264905,0.775671154748463
78618.1353715459,0.762864120015496,0.765419975656666
82618.1353715459,0.754620999126565,0.754810025276584
86618.1353715459,0.749018889459036,0.743839167848216
90618.1353715459,0.740457187160747,0.734420650722728
94618.1353715459,0.73464508547095,0.722787111067966
98618.1353715459,0.728750563862577,0.71281732791043
