"n_tau","PE_before","PE_after"
62947.9115667869,0.451424301858437,0.451424301858437
66947.9115667869,0.424972200331435,0.466014402965683
70947.9115667869,0.411296065887807,0.467986504785291
74947.9115667869,0.400338489926709,0.467790964559095
78947.9115667869,0.390834494173722,0.466509113189664
82947.9115667869,0.382499760382587,0.464504076195513
86947.9115667869,0.374558553019482,0.461851861752354
90947.9115667869,0.367459468646622,0.459012402245753
94947.9115667869,0.361216763043189,0.455939467039353
98947.9115667869,0.3550070870843,0.45235266876168
