"n_tau","PE_before","PE_after"
9302.62745174364,0.929243039720715,0.929243039720715
13302.6274517436,0.886390735962097,0.930874774330768
17302.6274517436,0.858302710637643,0.91987053932492
21302.6274517436,0.834348712680751,0.907098165449605
25302.6274517436,0.812378451227308,0.894024913459465
29302.6274517436,0.792932505203576,0.880393588327477
33302.6274517436,0.774521394888514,0.867172260213031
37302.6274517436,0.757691390319159,0.853193062638428
41302.6274517436,0.741410803130292,0.839875667077162
45302.6274517436,0.727485818401713,0.82653165841856
49302.6274517436,0.713021997952223,0.813420026605716
53302.6274517436,0.699719262604103,0.800795751090777
57302.6274517436,0.686004716738503,0.787370905818565
61302.6274517436,0.673674355078828,0.774752593057334
65302.6274517436,0.662866528170336,0.763175670896693
69302.6274517436,0.651844299378082,0.751093665024948
73302.6274517436,0.640614317276291,0.738504277703084
77302.6274517436,0.631102662609402,0.725407222060212
81302.6274517436,0.62145655082633,0.713777989180428
85302.6274517436,0.611681541824495,0.70177972753798
89302.6274517436,0.60377220894155,0.691501585076672
93302.6274517436,0.593778933734455,0.678837490832671
97302.6274517436,0.585703337986898,0.668013007678799
