"n_tau","PE_before","PE_after"
42379.3432128102,0.568641464872725,0.568641464872725
46379.3432128102,0.527737794599597,0.582732406292795
50379.3432128102,0.5046242375773,0.580016376695348
54379.3432128102,0.485331431885946,0.574414738924294
58379.3432128102,0.468876654826135,0.567494818686187
62379.3432128102,0.453458648402631,0.560162754796352
66379.3432128102,0.439280061510485,0.551967306805838
70379.3432128102,0.426482614429573,0.544055337282749
74379.3432128102,0.414352250562375,0.535136718515967
78379.3432128102,0.402939602421177,0.52623674844816
82379.3432128102,0.393104042860462,0.517626267341376
86379.3432128102,0.383232555690757,0.509552087810084
90379.3432128102,0.37333769940725,0.499710449376326
94379.3432128102,0.365082676297579,0.491904026155817
98379.3432128102,0.356826326582463,0.482342842848563
