"n_tau","PE_before","PE_after"
3572.60097171004,0.978582874024197,0.978582874024197
7572.60097171004,0.94698229873438,0.968775486639678
11572.60097171,0.924286983274213,0.954056043629455
15572.60097171,0.903378336868731,0.9390230953973
19572.60097171,0.885127534089055,0.924150841016607
23572.60097171,0.868272897472991,0.909583441944753
27572.60097171,0.852558466636344,0.895009422803172
31572.60097171,0.837031773006466,0.881222380649973
35572.60097171,0.82400460557095,0.866882266868845
39572.60097171,0.810114071230521,0.853374850856116
43572.60097171,0.797502018891369,0.838674781375053
47572.60097171,0.784224167325077,0.825467369970734
51572.60097171,0.772642850547273,0.812806475737875
55572.60097171,0.760587524616234,0.79938845620477
59572.60097171,0.750599972503521,0.786809667722145
63572.60097171,0.740306508340821,0.773605193240402
67572.60097171,0.729707907525381,0.761531080441877
71572.60097171,0.721558975723985,0.748966598352697
75572.60097171,0.710429323896537,0.735909685949456
79572.60097171,0.701885150090826,0.724325480557624
83572.60097171,0.693174411032654,0.712380668685588
87572.60097171,0.684298747040607,0.7021528084172
91572.60097171,0.67526060425789,0.689553928822949
95572.60097171,0.669146463969507,0.67878739100859
99572.60097171,0.659844417198456,0.667781973600575
